time,std,latency,all_std,mean_latency
2019-02-10 07:11:53.531198,0.06607072985922659,0.37784700000002597,0.3285446526356653,0.20661088235302472
2019-02-10 07:12:53.498141,0.05536908675091812,0.339177000000013,0.3503311045901844,0.2917343157895485
2019-02-10 07:13:53.377990,0.05920531588051353,0.26799700000001303,0.335488267146452,0.2386705263158644
2019-02-10 07:14:53.419253,0.05901673975772387,0.25360200000002603,0.3136349425716824,0.2965602777778569
2019-02-10 07:15:53.518085,0.06363569851687675,0.36334400000002604,0.30925061165325074,0.225234312500089
2019-02-10 07:16:53.420541,0.05692589380453029,0.335948000000013,0.3182155935817998,0.23844961111119028
2019-02-10 07:17:53.426747,0.046988878575803195,0.25878800000002605,0.32514928872765064,0.2944436111111903
2019-02-10 07:18:53.473769,0.055142219592896516,0.22286300000002604,0.32846304787958625,0.24232544444452372
2019-02-10 07:19:53.346693,0.05500787325688117,0.22231350000001301,0.35538084373415424,0.3767204210527068
2019-02-10 07:20:53.600458,0.09003468996243105,0.438132000000026,0.38815877961687345,0.3148444117647897
2019-02-10 07:21:53.392599,0.08466568089971088,0.332061500000013,0.3799714376716789,0.22990177777785695
2019-02-10 07:22:53.343208,0.08654982685662556,0.22162600000001303,0.3710173196714195,0.2630912105263908
2019-02-10 07:23:53.429758,0.08661335593050995,0.25485100000002603,0.3674856583835819,0.21147825000008902
2019-02-10 07:24:53.386765,0.09419504274499467,0.238504500000013,0.4580059769395421,0.436067000000075
2019-02-10 07:25:53.425511,0.08675047039475851,0.22103400000002602,0.43116870457516826,0.21180235294126043
2019-02-10 07:26:53.389400,0.013821186136230712,0.22152550000001303,0.4271976264113,0.20159322222230164
2019-02-10 07:27:54.351055,0.07078522750639109,0.385011000000026,0.41954020138237924,0.2935365882353783
2019-02-10 07:28:53.448990,0.07144601680381801,0.335286000000013,0.42142994499327663,0.27796155000007144
2019-02-10 07:29:53.437664,0.06739552718935675,0.272603500000013,0.2567018889291385,0.20825672222230165
2019-02-10 07:30:53.414432,0.06028314743479361,0.266444000000013,0.26701732428815067,0.2566323684211281
2019-02-10 07:31:53.358984,0.05941479257652693,0.249672000000013,0.2847142929597712,0.2549098947369175
2019-02-10 07:32:53.409961,0.056877202046558335,0.237829000000026,0.3273288238814099,0.3053222222223018
2019-02-10 07:33:53.402812,0.02284342696076908,0.239373000000013,0.358965159583457,0.2910430526316543
2019-02-10 07:34:53.486176,0.01945569358135927,0.263633000000026,0.3935541159978194,0.32440468750008944
2019-02-10 07:35:53.408175,0.018416706353526702,0.263373500000013,0.39956573576632387,0.2687445263158649
2019-02-10 07:36:53.436063,0.012809360742506444,0.26108100000002604,0.40571619654334035,0.2649813333334128
2019-02-10 07:37:53.393539,0.011480708251032949,0.256295500000013,0.3682348246651287,0.21152383333341296
2019-02-10 07:38:53.391643,0.015449791199625659,0.238181000000013,0.44788382597351595,0.3708370526316543
2019-02-10 07:39:53.380764,0.01572697987892255,0.231881500000013,0.4466845909798641,0.2892030000000754
2019-02-10 07:40:53.391168,0.0149542852758696,0.237623000000026,0.47197280920675944,0.3052645000000797
2019-02-10 07:41:53.506245,0.014588465194523637,0.26310200000002604,0.5080464487783473,0.35254805882361384
2019-02-10 07:42:53.396154,0.017067446959985935,0.24092850000001304,0.5313672678487509,0.29866200000007537
2019-02-10 07:43:53.945011,0.06253315100513847,0.3749230000000261,0.4488593740216724,0.2762820625000895
2019-02-10 07:44:53.482861,0.060996470579298995,0.3322345000000131,0.4703822187452627,0.3522502000000717
2019-02-10 07:45:53.421102,0.05938679769722604,0.2691690000000131,0.43674701093636953,0.2362980000000796
2019-02-10 07:46:53.520465,0.0593170312619508,0.26417100000002613,0.4050559616804482,0.29221294117655505
2019-02-10 07:47:53.431345,0.05186714125273469,0.25942600000001304,0.4144604378154028,0.31213089473691763
2019-02-10 07:48:53.466450,0.046496980344372066,0.2787510000000261,0.4035247650204239,0.20840894117655506
2019-02-10 07:49:53.467453,0.015883440444222977,0.25499500000002606,0.48467712048474226,0.46364744444452405
2019-02-10 07:50:53.459986,0.013768448991496283,0.26990650000001304,0.48188766132513144,0.21057350000007963
2019-02-10 07:51:53.515976,0.027575785558076486,0.32792000000002614,0.5163354119721026,0.33926994444452396
2019-02-10 07:52:53.652126,0.07751287044182154,0.44964700000002616,0.516420403932515,0.3363265882353781
2019-02-10 07:53:53.369587,0.08241583159145692,0.3298595000000131,0.7524782657971655,0.5075358947369172
2019-02-10 07:54:53.405258,0.08624971567322107,0.23770500000002617,0.6851344293975903,0.278776294117731
2019-02-10 07:55:53.447362,0.08633615170547895,0.2540530000000262,0.7010897000377092,0.3085532222223016
2019-02-10 07:56:53.516910,0.09481788691450088,0.29769800000002616,0.6716045203229295,0.21065162500008933
2019-02-10 07:57:53.369275,0.09122151161126985,0.2526140000000131,0.6546466381373327,0.27970278947375943
2019-02-10 07:58:53.403692,0.03340519804958175,0.2326820000000262,0.33742703262239176,0.2062585882353783
2019-02-10 07:59:53.516528,0.039559456627102356,0.2964780000000262,0.3526689620124934,0.3204428750000894
2019-02-10 08:00:53.620357,0.0915811761402472,0.44334400000002616,0.30947871276812,0.23153393750008933
2019-02-10 08:01:53.413650,0.08778305580755102,0.33078950000001306,0.32903048357804593,0.2823494210527067
2019-02-10 08:02:53.520160,0.08912178579018118,0.3020260000000262,0.4145147659146951,0.41566741176478994
2019-02-10 08:03:53.555333,0.08442736543402572,0.3670410000000262,0.42384240556346325,0.2469477647059664
2019-02-10 08:04:53.544840,0.08314974846703001,0.35757700000001313,0.39932715253752943,0.20970733333341277
2019-02-10 08:05:53.546209,0.0757757291288644,0.30018300000002623,0.3950207201824505,0.23387577777785726
2019-02-10 08:06:53.446915,0.047690934454366986,0.27245450000001314,0.38140527137046454,0.2119383333334128
2019-02-10 08:07:53.431647,0.054192385266856644,0.23763400000001317,0.3965862438897102,0.35663910526323317
2019-02-10 08:08:53.715025,0.12090806787278689,0.5302430000000263,0.4683753246884613,0.384352705882437
2019-02-10 08:09:53.447444,0.11371878423598804,0.38742750000001314,0.47420206568575834,0.3042280526316543
2019-02-10 08:10:53.535570,0.11268299429510778,0.3036650000000263,0.4814400203112445,0.28356288235302535
2019-02-10 08:11:53.507086,0.12138350562959782,0.29785900000001314,0.48457887625948476,0.2243357222223016
2019-02-10 08:12:53.534284,0.11083353571293443,0.32483100000002624,0.41802585547063753,0.3097675000000793
2019-02-10 08:13:53.813972,0.15331521956488864,0.6277510000000264,0.336783755049879,0.25479831250008933
2019-02-10 08:14:53.709702,0.1469160089861865,0.5591080000000132,0.36109734169149776,0.34406773684218056
2019-02-10 08:15:53.692936,0.13755395101424253,0.49217200000001315,0.35919010637515203,0.28401626315797
2019-02-10 08:16:53.705206,0.10829582248834865,0.5153290000000263,0.4204631830516638,0.35262944444452393
2019-02-10 08:17:53.492543,0.13398037757600734,0.3895210000000132,0.4005174387068589,0.30459978947375954
2019-02-10 08:18:53.622729,0.12124500318381219,0.4147600000000264,0.39603253910331115,0.22279143750008923
2019-02-10 08:19:53.520726,0.1018891950297475,0.3727610000000132,0.36442311530246313,0.2519889444445238
2019-02-10 08:20:53.533223,0.10299810869385082,0.3093840000000264,0.35884195060961577,0.22707147058831922
2019-02-10 08:21:53.514093,0.09022681278557938,0.3197475000000132,0.28777435844715443,0.235685277777857
2019-02-10 08:22:53.826948,0.11493454093365252,0.5867920000000264,0.2773164075092217,0.2877767058824368
2019-02-10 08:23:53.473694,0.1206829277613196,0.4131520000000132,0.2806638883266358,0.241939277777857
2019-02-10 08:24:54.802429,0.5529381400088313,1.5673460000000263,0.35809665339953994,0.4361493125000891
2019-02-10 08:25:53.471786,0.5159625146099681,0.9068840000000131,0.3626810197235476,0.3237537368421803
2019-02-10 08:26:53.546612,0.5638563042270843,0.3149770000000264,0.3588821498226898,0.23024100000008915
2019-02-10 08:27:53.448748,0.5248425506090454,0.27503600000001316,0.4029552316081422,0.30910300000007507
2019-02-10 08:28:53.550626,0.578817610945734,0.3053100000000263,0.4036068796551965,0.22436262500008916
2019-02-10 08:29:53.466538,0.532013406643801,0.2694980000000131,0.4303983312819847,0.33992878947375926
2019-02-10 08:30:53.509928,0.03804422138684597,0.2742720000000262,0.409048454123572,0.2301427058824367
2019-02-10 08:31:53.487785,0.03414966829870724,0.2770005000000131,0.4158569948076233,0.2631459473684961
2019-02-10 08:32:53.693728,0.08756550866311884,0.46044800000002617,0.3730571401632885,0.26101587500008905
2019-02-10 08:33:53.475995,0.08273601493069023,0.3529095000000131,0.41441397492743975,0.3258468947369171
2019-02-10 08:34:53.473754,0.09229760782994827,0.2399710000000131,1.5878775373379592,1.076122157894812
2019-02-10 08:35:53.586585,0.09319472071223074,0.3471970000000262,1.5954783288006011,0.22795081250008933
2019-02-10 08:36:53.550138,0.09144785042104878,0.3409770000000131,1.6137024555073138,0.3792182631579699
2019-02-10 08:37:53.497535,0.08344499675721226,0.30938050000001305,1.6167166403255984,0.4042561578948121
2019-02-10 08:38:53.469699,0.04809273507136971,0.267672500000013,1.6605962742465323,0.4320443684211278
2019-02-10 08:39:54.091331,0.244277535380618,0.843655000000026,0.9868418221040101,0.7149784117647903
2019-02-10 08:40:55.064805,0.6675366715806138,1.8199380000000263,1.1272852515201544,0.6154454375000896
2019-02-10 08:41:53.588187,0.6637156289819641,1.0914500000000131,1.1854961876402916,0.5535606315790229
2019-02-10 08:42:53.867056,0.6273800750247996,0.5910780000000262,1.3755845684504002,0.710643352941261
2019-02-10 08:43:53.610521,0.5971282320690613,0.502142500000013,1.3624417925014305,0.44901726315797047
2019-02-10 08:44:53.845580,0.5401731211785766,0.6081180000000261,2.0138725518831793,1.224063352941261
2019-02-10 08:45:53.664941,0.5578538715285927,0.507777000000013,1.9621831164886963,0.2636150555556351
2019-02-10 08:46:54.409268,0.30861577642794846,1.161644000000026,1.936187008802521,0.2806568125000895
2019-02-10 08:47:53.785220,0.2795931861491036,0.844508500000013,1.7610614449641562,0.35675126315797
2019-02-10 08:48:53.469426,0.32557606014233925,0.37051350000001293,1.7520079222624727,0.39311947368428585
2019-02-10 08:49:53.783038,0.31890216982220093,0.5267060000000259,0.4606968350417899,0.24831081250008946
2019-02-10 08:50:53.623171,0.32905714409948367,0.44561800000001295,0.4557463635790749,0.23066583333341287
2019-02-10 08:51:53.511256,0.3484890859535519,0.30204550000001296,0.46367953042278853,0.28018915789481214
2019-02-10 08:52:53.529078,0.14076855157673032,0.27418800000002586,0.4429701741352587,0.2167974117647901
2019-02-10 08:53:55.130863,0.11548917642025933,0.42175200000002594,0.3001554442331192,0.3007528666667621
2019-02-10 08:54:53.671620,0.10490770747952886,0.41598050000001296,1.0889534314748177,0.7762330454546106
2019-02-10 08:55:53.516352,0.08010400749095489,0.33561700000001293,1.0905869958358685,0.23920750000007945
2019-02-10 08:56:53.545853,0.07869097041421166,0.28477400000002584,1.100832045339717,0.29222916666674603
2019-02-10 08:57:53.445571,0.08325168929584051,0.2531250000000129,1.0949480116262302,0.21387644444452378
2019-02-10 08:58:53.562856,0.08138145886038436,0.30444100000002583,1.0779007836147005,0.24373112500008925
2019-02-10 08:59:53.561997,0.06359372285253209,0.30822650000001295,0.29757268534488984,0.22907155555563488
2019-02-10 09:00:53.612262,0.05633857932297202,0.37832300000002594,0.3996163337607043,0.3701814444445237
2019-02-10 09:01:53.581540,0.05652868177421688,0.352140000000013,0.38045995297770285,0.24354561111119027
2019-02-10 09:02:53.592844,0.02917911023712633,0.32033900000002596,0.5123048294796583,0.4166754444445235
2019-02-10 09:03:54.334053,0.06047948094957409,0.456284000000026,0.536488714011976,0.3759652352942014
2019-02-10 09:04:53.579984,0.05969792504878107,0.386240000000013,0.6047219901883947,0.40750745000007116
2019-02-10 09:05:53.581065,0.05916579555630688,0.29699300000002604,0.5456434187401183,0.20806417647067196
2019-02-10 09:06:53.575636,0.05740416481154283,0.32116350000001304,0.5421146762662127,0.2244661666667458
2019-02-10 09:07:53.541698,0.06392242857879288,0.31016400000001304,0.44133081448960115,0.2823045789474433
2019-02-10 09:08:54.876968,0.028219086725664852,0.33373400000002607,0.42687333034229535,0.27183300000009486
2019-02-10 09:09:53.594217,0.02827048951169026,0.325813000000013,0.45707445401737556,0.4916907500000713
2019-02-10 09:10:53.529139,0.03595848125748081,0.284528500000013,0.4772196656579332,0.2865390000000751
2019-02-10 09:11:53.517208,0.038694263981172414,0.259980500000013,0.4810939769542384,0.2527237894737594
2019-02-10 09:12:53.614213,0.03506508711854239,0.273422000000026,0.49444777141779866,0.3212522352942016
2019-02-10 09:13:53.490014,0.037584807662292795,0.255845500000013,0.5828529007117306,0.38494547368428567
2019-02-10 09:14:53.586364,0.03299784557985212,0.22374500000002595,0.553006118682633,0.39532905882361336
2019-02-10 09:15:53.552993,0.022819097750162668,0.24798600000001297,0.5824589704346526,0.3208007894737594
2019-02-10 09:16:53.611791,0.03977348912568903,0.326689000000026,0.5862101296956277,0.237496882353025
2019-02-10 09:17:53.536272,0.03611766803581057,0.30442250000001303,0.6029101671777899,0.3259038421053381
2019-02-10 09:18:53.603174,0.03674262956609311,0.28396300000002606,0.5443938501038941,0.33879258823537794
2019-02-10 09:19:53.624134,0.02185190599766738,0.30524200000002605,0.6146962967270998,0.42249994444452377
2019-02-10 09:20:53.590105,0.01925024767972517,0.309620000000013,0.6886186339103563,0.429939052631654
2019-02-10 09:21:53.587692,0.023839068341929722,0.328397000000013,1.8917204153385092,1.1098003157895489
2019-02-10 09:22:53.512071,0.02815682956959686,0.303056500000013,1.8832678440297108,0.2879728421053382
2019-02-10 09:23:53.575619,0.02780321099341916,0.318284000000026,1.9499344380655987,0.5300214117647897
2019-02-10 09:24:53.628013,0.036835666489569714,0.258503000000026,1.9507938795068624,0.40827000000007907
2019-02-10 09:25:53.584323,0.0361675251269891,0.260668500000013,1.9525603977398167,0.44319373684217994
2019-02-10 09:26:53.634288,0.027872372667773735,0.24659100000002596,0.8920602430153811,0.3887823888889677
2019-02-10 09:27:53.535489,0.028009740201066963,0.253919000000013,0.8909191703684954,0.1997045000000788
2019-02-10 09:28:54.208897,0.28473938532389487,0.8938310000000259,0.7063116651174612,0.24943537500008864
2019-02-10 09:29:53.643556,0.27746012072715814,0.6218765000000129,0.6894342722194574,0.5857160526316536
2019-02-10 09:30:53.978092,0.28841045492184897,0.686151000000026,0.5686657352328368,0.38231670588243616
2019-02-10 09:31:53.638653,0.27504444800382294,0.501791500000013,0.7877425785083499,0.5569518947369164
2019-02-10 09:32:53.709196,0.2506945985858635,0.39952500000002605,0.8272565962405465,0.38575700000008295
2019-02-10 09:33:53.990563,0.23321045068029891,0.6863860000000259,0.8284122734856617,0.34221629411773
2019-02-10 09:34:53.638369,0.173166068962165,0.519330000000013,0.7683752702477605,0.2885164210527058
2019-02-10 09:35:53.908210,0.17614012179656663,0.32899100000002596,0.7447814757504282,0.2612890625000881
2019-02-10 09:36:53.773367,0.1434840594879049,0.38502200000001296,0.4275153161769021,0.29113178947375834
2019-02-10 09:37:53.587195,0.144970077643089,0.358770500000013,0.33753893486596986,0.24778955555563373
2019-02-10 09:38:53.555068,0.15681320076302097,0.273022000000013,0.29917915933267736,0.23259705555563373
2019-02-10 09:39:53.611661,0.07609316614154306,0.2259430000000259,0.7867902546608191,0.7154176111111892
2019-02-10 09:40:53.771950,0.09151775156954138,0.4404530000000259,0.7882933898139836,0.2541850000000878
2019-02-10 09:41:53.792845,0.10989093352379112,0.4676230000000259,0.7906112663462005,0.22025629411772968
2019-02-10 09:42:53.611086,0.10890982080891629,0.37585600000001296,0.7892384122859997,0.23861205555563358
2019-02-10 09:43:53.605955,0.10624639907606373,0.28631250000001296,1.0492614838428223,0.5567774736842844
2019-02-10 09:44:53.732179,0.0859121216745904,0.40575500000002596,0.8036175693875589,0.4670128823530236
2019-02-10 09:45:53.575322,0.08823521141270034,0.33840900000001295,0.8355921522163534,0.35955042105270535
2019-02-10 09:46:53.646145,0.0796555786151281,0.3155910000000259,2.0311617912819764,1.2873988823530234
2019-02-10 09:47:53.862698,0.10536102728917311,0.5253150000000258,2.0536303693340936,0.25464187500008734
2019-02-10 09:48:53.861629,0.11730037195264613,0.525779500000013,1.950163581525507,0.23513261111118877
2019-02-10 09:49:53.706806,0.10596195321817188,0.449335000000013,1.9179014731875115,0.31022347368428416
