time,std,latency,all_std,mean_latency
2019-02-07 03:51:47.403843,0.010528535488608515,0.23303049999999967,0.2915483140579604,0.2716124736842806
2019-02-07 03:52:47.410056,0.008293130573044273,0.24448199999999937,0.2917560021690904,0.21132758823537243
2019-02-07 03:53:47.445818,0.007996105723637601,0.2506049999999994,0.2969353674309464,0.22750105882360774
2019-02-07 03:54:47.419235,0.00829757132548623,0.25059299999999973,0.27511582698989373,0.2151636111111851
2019-02-07 03:55:47.417334,0.00851606345883234,0.2490379999999997,0.2795782978715852,0.2437243684211227
2019-02-07 03:56:47.435054,0.006387317139735633,0.23518299999999942,0.26213177981846736,0.2308868823530195
2019-02-07 03:57:47.390500,0.005713041248014509,0.2403964999999997,0.26202372939862956,0.23791094736849114
2019-02-07 03:58:47.424319,0.0056971185876296135,0.2449429999999994,0.25815578427716496,0.2309298888889629
2019-02-07 03:59:47.360278,0.010938948281326523,0.23304849999999971,0.264639462130474,0.24868133333340728
2019-02-07 04:00:47.424787,0.014616049861150449,0.21265999999999943,0.26353632327349785,0.2556166250000834
2019-02-07 04:01:47.424711,0.015192861843693633,0.23176549999999974,0.2955015529206907,0.314440157894807
2019-02-07 04:02:47.404064,0.015969196390038878,0.24293999999999977,0.3012101880382637,0.2626904210527017
2019-02-07 04:03:47.432446,0.016542082956617882,0.24777599999999952,0.3018093024594923,0.236349941176549
2019-02-07 04:04:47.390724,0.025024882584013454,0.21981149999999977,0.31458437167506836,0.3138898947369122
2019-02-07 04:05:47.378744,0.024753630417273076,0.19679299999999977,0.316487006617763,0.27055138888896296
2019-02-07 04:06:47.405058,0.024373372786744334,0.21827499999999955,0.2864638253869189,0.25852838888896307
2019-02-07 04:07:47.387542,0.02167064264625404,0.21033149999999978,0.2995917051451066,0.2893273157895439
2019-02-07 04:08:47.431631,0.02296891199429436,0.24170799999999956,0.3075739320923856,0.23985464705890203
2019-02-07 04:09:47.412270,0.01642381912783127,0.23161949999999978,0.2896707693878331,0.21508694444451854
2019-02-07 04:10:47.414920,0.01607730635223689,0.23868799999999957,0.2830964607114781,0.236124888888963
2019-02-07 04:11:47.386898,0.017365132530494123,0.21968049999999978,0.29412604037160617,0.2821720000000703
2019-02-07 04:12:47.409682,0.016371596145265527,0.22357299999999955,0.2859410906419619,0.259064277777852
2019-02-07 04:13:47.398974,0.01615351892008726,0.21605099999999977,0.2854994953838848,0.2650921052632283
2019-02-07 04:14:47.351877,0.028198344976286756,0.1829889999999998,0.34899112481017647,0.4400331578948072
2019-02-07 04:15:47.425195,0.027662161507080202,0.2259549999999996,0.34856158054708625,0.24745650000008354
2019-02-07 04:16:47.364859,0.02474249037186229,0.2148234999999998,0.33697648287238663,0.24408452631585978
2019-02-07 04:17:47.399662,0.024725997318646106,0.2061049999999996,0.330540272736238,0.2381618333334075
2019-02-07 04:18:47.396761,0.025654591702104528,0.2175449999999998,0.32389209185583817,0.2227116666667408
2019-02-07 04:19:47.422059,0.012448538421987947,0.2275249999999996,0.26003025133384405,0.25700238888896304
2019-02-07 04:20:47.434018,0.014596362568931324,0.23602899999999957,0.2604606648179951,0.21697300000007844
2019-02-07 04:21:47.396280,0.01132525610499303,0.22836149999999977,0.2693588733514469,0.2587578421053333
2019-02-07 04:22:47.443488,0.008524995146253383,0.24297299999999955,0.26477433420371255,0.22494155555562967
2019-02-07 04:23:47.426769,0.012209164952756627,0.2472619999999998,0.28438662987206836,0.28009794736849125
2019-02-07 04:24:47.392796,0.017810580515569583,0.2264204999999998,0.31947932783076366,0.41114894736849117
2019-02-07 04:25:47.411076,0.01942021859304364,0.21131199999999958,0.31918512295989415,0.21383694117654903
2019-02-07 04:26:47.463575,0.024653619161162474,0.2556429999999996,0.3091547335104668,0.22529612500008334
2019-02-07 04:27:47.449398,0.02525598892032606,0.2517394999999998,0.3289576012964474,0.28395910526322815
2019-02-07 04:28:47.421645,0.025100200969346665,0.22727999999999976,0.30901886846896465,0.22648073684217543
2019-02-07 04:29:47.440442,0.021609967867714356,0.23189399999999954,0.2634053579266698,0.23091138888896293
2019-02-07 04:30:47.442009,0.018701457938984926,0.23547799999999955,0.26282567413289115,0.21057300000007842
2019-02-07 04:31:47.435884,0.016829375030035062,0.23322749999999975,0.26488532196960324,0.23182005263164918
2019-02-07 04:32:47.452730,0.012139756527363335,0.23554699999999948,0.2371773232854372,0.20034317647066682
2019-02-07 04:33:47.428637,0.007770050742668946,0.2261354999999997,0.23562830217166902,0.2211454210527019
2019-02-07 04:34:47.446125,0.007798369659336196,0.22701699999999947,0.2509738318953745,0.2911420000000785
2019-02-07 04:35:47.451742,0.007766765172428958,0.23532099999999948,0.25910687602692095,0.2500520000000741
2019-02-07 04:36:47.748393,0.010687656564637577,0.24523299999999948,0.2606113578457414,0.277822538461641
2019-02-07 04:37:47.435244,0.011148652829000865,0.23157449999999974,0.26813824068741554,0.26744635000006656
2019-02-07 04:38:47.406016,0.011889074572968344,0.21699799999999975,0.27216490987685366,0.23029205263164904
2019-02-07 04:39:47.438869,0.011525789547861267,0.23743899999999946,0.26026725811540385,0.2294155882353725
2019-02-07 04:40:47.474274,0.01577636040231184,0.25070699999999946,0.28667600628812395,0.27506238888896284
2019-02-07 04:41:47.431563,0.014218827033253133,0.24423349999999971,0.28809678783057296,0.21893561111118515
2019-02-07 04:42:47.475408,0.013012109065928304,0.24415699999999943,0.2787583343733117,0.2143238235294902
2019-02-07 04:43:47.479213,0.018095536282286464,0.2811099999999994,0.2858712268256711,0.24931516666674064
2019-02-07 04:44:47.466531,0.016638043855679997,0.2664494999999997,0.28100201914415807,0.20991511111118516
2019-02-07 04:45:47.447733,0.021769301941071007,0.23298749999999968,0.24239291252332526,0.203357888888963
2019-02-07 04:46:47.481428,0.023831736788231694,0.24979999999999936,0.24486736665651251,0.2343688888889628
2019-02-07 04:47:47.475237,0.021315761521344827,0.24902699999999967,0.2626613918641809,0.27315447368428075
2019-02-07 04:48:47.461893,0.02284597428070984,0.23828249999999968,0.25742574828183545,0.23766147368428073
2019-02-07 04:49:47.487032,0.02670369564392863,0.28488399999999936,0.25857267928100813,0.2178458235294901
2019-02-07 04:50:47.455920,0.023215801791959693,0.25638399999999967,0.2673952023729945,0.24291677777785178
2019-02-07 04:51:47.447482,0.0249439589039418,0.22092799999999962,0.285506678471288,0.28270936842112276
2019-02-07 04:52:47.467006,0.02503358491709789,0.23015399999999928,0.26693114768410187,0.21772152941184314
2019-02-07 04:53:47.449590,0.027046954538387083,0.2198599999999996,0.27090125217091254,0.2536670000000701
2019-02-07 04:54:47.448151,0.026976450652403724,0.22212849999999962,0.27638875730582974,0.24051121052638602
2019-02-07 04:55:47.443336,0.010388939158304581,0.22451299999999963,0.2971189839219423,0.2770041578948071
2019-02-07 04:56:47.456529,0.014237793956356735,0.24369499999999927,0.29087120062197663,0.26579055555562947
2019-02-07 04:57:47.454597,0.01346545419217669,0.22973249999999962,0.29212477189373487,0.22477727777785178
2019-02-07 04:58:47.414589,0.014689176161433426,0.2117924999999996,0.295817880646854,0.25903621052638587
2019-02-07 04:59:47.429090,0.013751654301754077,0.2180099999999992,0.36040424476224864,0.36893958823537254
2019-02-07 05:00:47.443495,0.015666501126407047,0.20339999999999922,0.3407633290119739,0.20919652941184305
2019-02-07 05:01:47.449029,0.015290893260422931,0.20274599999999923,0.33405641942889286,0.2541648333334074
2019-02-07 05:02:47.484351,0.014395961806830861,0.2371469999999992,0.34409102601762503,0.2709311111111853
2019-02-07 05:03:47.481639,0.015626277283592203,0.2339999999999996,0.3765577541755122,0.31711536842112287
2019-02-07 05:04:47.498951,0.01565328252296326,0.2206579999999992,0.31228573406590193,0.24849883333340747
2019-02-07 05:05:47.513726,0.032555831587345756,0.28957899999999914,0.3129048086695154,0.22401923529419612
2019-02-07 05:06:47.428226,0.030429444911711914,0.25206799999999957,0.30866219166127445,0.251227263157965
2019-02-07 05:07:47.452295,0.02670142797557628,0.23640299999999917,0.32286903402638323,0.3034387777778518
2019-02-07 05:08:47.477845,0.027185035683286528,0.22584199999999915,0.3053092544873255,0.29369583333340743
2019-02-07 05:09:47.445925,0.027313599480873328,0.22701499999999958,0.3216748716275787,0.3450880000000702
2019-02-07 05:10:47.426933,0.02997354661088521,0.21589049999999957,0.3312744130939733,0.27353173684217547
2019-02-07 05:11:47.443510,0.013127385563915402,0.21237799999999915,0.3352556631632673,0.2605527777778518
2019-02-07 05:12:47.469421,0.01489944358839244,0.24210999999999913,0.31332157659176224,0.22730947058831374
2019-02-07 05:13:47.492162,0.015245756368369676,0.22996199999999914,0.2868566430062219,0.23547994117654897
2019-02-07 05:14:47.489885,0.015103739147763596,0.22802399999999956,0.3557460768126499,0.4888667368421756
2019-02-07 05:15:47.438994,0.013095711062927423,0.21827449999999957,0.3473650342841976,0.2188036111111853
2019-02-07 05:16:47.482779,0.014513672510555194,0.24750499999999914,0.34972039997899895,0.2548152777778519
2019-02-07 05:17:47.463876,0.016799647609447053,0.2263049999999996,0.3535102479779997,0.25121847368428085
2019-02-07 05:18:47.438331,0.016378655061846683,0.20654999999999957,0.3511285939760768,0.22129963157901772
2019-02-07 05:19:47.492313,0.018251177711142336,0.23094399999999915,0.31920794866443297,0.3776364117647844
2019-02-07 05:20:47.397919,0.02851015217137567,0.19704599999999958,0.3193143456266776,0.21498022222229637
2019-02-07 05:21:47.462677,0.030468833427536722,0.23727099999999915,0.30895821647297234,0.2176518125000833
2019-02-07 05:22:47.517530,0.03325824891276922,0.24594799999999914,0.3163910928557911,0.27897447058831376
2019-02-07 05:23:47.509656,0.0336693213971367,0.24079249999999958,0.34016824539090884,0.28572289473691226
2019-02-07 05:24:47.505142,0.03390927981753201,0.23496349999999958,0.32629898109084465,0.32342694736849115
2019-02-07 05:25:47.515153,0.004547988846029508,0.23842399999999914,0.3294883777930539,0.2250421176471373
2019-02-07 05:26:47.485442,0.008911467350757948,0.22990649999999957,0.34619277670274784,0.2776074736842806
2019-02-07 05:27:47.463741,0.011243542493430595,0.2185509999999996,0.3771875016244849,0.3132027368421754
2019-02-07 05:28:47.470508,0.009072039618240612,0.2246769999999992,0.3759949528684127,0.2993939444445184
2019-02-07 05:29:47.475398,0.009332961405770033,0.23715399999999923,0.3850468757720659,0.3421847222222962
2019-02-07 05:30:47.476994,0.013137527236950407,0.20381899999999922,0.38260615903066336,0.2061627647059606
2019-02-07 05:31:47.518197,0.014784428160861724,0.2389969999999992,0.39288753251693365,0.2885781764706665
2019-02-07 05:32:47.481443,0.014147060922455457,0.2346394999999996,0.37758595536603523,0.36053231578954353
2019-02-07 05:33:47.507751,0.014089154209662936,0.22795499999999924,0.3612561534079206,0.2174584705883134
2019-02-07 05:34:47.511147,0.013261649284446852,0.23057599999999925,0.3345338433630323,0.2878038823530194
2019-02-07 05:35:47.510735,0.005305697743335246,0.23490049999999962,0.3995492880651882,0.3702272631579648
2019-02-07 05:36:47.489469,0.004808469229901289,0.2353664999999996,0.373316413512756,0.19860555555562945
2019-02-07 05:37:47.508867,0.0043043714690580125,0.23017199999999918,0.35315397030023266,0.25979533333340726
2019-02-07 05:38:47.493168,0.004991319454972257,0.2271389999999996,0.34987882325433645,0.20976077777785168
2019-02-07 05:39:47.508334,0.009106535320028624,0.2121939999999992,0.33256292520838876,0.24234044444451838
2019-02-07 05:40:47.500233,0.010405290458941537,0.2134559999999996,0.2497875104409353,0.24145778947375432
2019-02-07 05:41:47.454941,0.013684211961294558,0.20491449999999958,0.25258701102368314,0.2104287777778518
2019-02-07 05:42:47.350874,0.06400792266926873,0.1281749999999996,0.239539482863802,0.1937244444445185
2019-02-07 05:43:47.471592,0.062462152434108145,0.21609399999999923,0.27839392954351666,0.3216730000000833
2019-02-07 05:44:47.555713,0.07373488331003085,0.2522289999999992,0.3060642525017255,0.3367450000000833
2019-02-07 05:45:47.497255,0.06847050135667959,0.24259499999999962,0.3054673299076684,0.23353727777785188
2019-02-07 05:46:47.540888,0.07942157549333682,0.24371499999999927,0.3115126244935276,0.24335538888896302
2019-02-07 05:47:47.487624,0.017775715767407184,0.22704299999999963,0.3121265254288414,0.2083418333334074
2019-02-07 05:48:47.586608,0.028702908602501846,0.2885779999999992,0.3011213072651282,0.30406888235301954
2019-02-07 05:49:47.512691,0.02582615416268679,0.2636309999999996,0.4165791109224258,0.4767994210527018
2019-02-07 05:50:47.505296,0.035516545492821024,0.21760249999999962,0.4185822222637737,0.24791584210533346
2019-02-07 05:51:47.535942,0.03199349210545108,0.2448829999999992,0.4154676592239146,0.21032241176478436
2019-02-07 05:52:47.501124,0.03305342390348697,0.2375804999999996,0.41880712513756674,0.2388072105263859
2019-02-07 05:53:47.532479,0.030564393210099274,0.22078999999999924,0.4045148524162017,0.24414016666674077
2019-02-07 05:54:47.505768,0.019598209834105273,0.21140099999999962,0.3153150223201071,0.3910068333334075
2019-02-07 05:55:47.519805,0.016010964550697417,0.21604399999999924,0.3106320080321326,0.21085052941184323
2019-02-07 05:56:47.484953,0.016002805813407524,0.21067549999999963,0.30967997834953404,0.2386438421053335
2019-02-07 05:57:47.530245,0.009819305996033206,0.22478599999999924,0.3123136465009819,0.2474955555556297
2019-02-07 05:58:47.496583,0.008900711898587172,0.2210564999999996,0.3086569423743112,0.23749531578954394
2019-02-07 05:59:47.525401,0.0158566359529281,0.24773499999999918,0.2579696766157998,0.2912599444445187
2019-02-07 06:00:47.517688,0.014821909586879387,0.2297134999999996,0.26899489071069055,0.25251905555562976
2019-02-07 06:01:47.544592,0.013832469134022057,0.22942199999999918,0.27360156894408605,0.2263251764706668
2019-02-07 06:02:47.545487,0.013827651259113739,0.22810099999999922,0.31634925504462236,0.3164429444445187
2019-02-07 06:03:47.520378,0.0167663301215168,0.21650999999999962,0.34041501277195196,0.28398236842112295
2019-02-07 06:04:47.512431,0.015179242390018976,0.21176849999999958,0.3295112099198363,0.21056044444451855
2019-02-07 06:05:47.544278,0.013382462693528496,0.24066399999999916,0.32849605774980223,0.23145635294125497
2019-02-07 06:06:47.588530,0.013329947732218704,0.22884299999999916,0.3287220889147205,0.24807711111118527
2019-02-07 06:07:47.536668,0.012037553235671081,0.2245039999999996,0.28431814459803195,0.23452616666674078
2019-02-07 06:08:47.549841,0.011882191234940054,0.2091249999999992,0.26733839434669643,0.26430277777785194
2019-02-07 06:09:47.554235,0.011680491592551953,0.22833499999999918,0.27735323228786946,0.29693250000007404
2019-02-07 06:10:47.510929,0.010986064126957087,0.2227189999999996,0.31043685950996386,0.2985079473684913
2019-02-07 06:11:47.599240,0.027905179498502644,0.27915499999999926,0.32542354834415166,0.29688958823537265
2019-02-07 06:12:47.574645,0.027888271958721775,0.26283499999999965,0.33717019747251964,0.28302326315796505
2019-02-07 06:13:47.493813,0.029718509799476715,0.22149499999999964,0.34391431180280074,0.27273410526322833
2019-02-07 06:14:47.549970,0.028319627900714333,0.22313299999999925,0.3416102667997465,0.2521711176471375
2019-02-07 06:15:47.567476,0.030417063915565982,0.23553299999999924,0.3165611264494946,0.2603720555556299
2019-02-07 06:16:47.578366,0.027488020453188232,0.24578499999999925,0.308844310384046,0.26877983333340766
2019-02-07 06:17:47.357232,0.07139983228482893,0.15319599999999964,0.34539321796292116,0.30024394736849147
2019-02-07 06:18:47.365729,0.08654620487694314,0.060805999999999256,0.3301492962791886,0.20868823529419633
2019-02-07 06:19:47.431620,0.08983663453570531,0.09837399999999927,0.3303774837227588,0.24834725000008362
2019-02-07 06:20:47.394310,0.08934978076191334,0.07945099999999963,0.32857359477615367,0.2403675789474388
2019-02-07 06:21:47.549628,0.08796405018359481,0.2297479999999993,0.3284570620625027,0.28250643750008353
2019-02-07 06:22:47.537706,0.08199705052527267,0.21970699999999965,0.2739083052609551,0.21893705555562976
2019-02-07 06:23:47.521650,0.07751454913010832,0.21243099999999965,0.26896868724274514,0.2184493333334076
2019-02-07 06:24:47.549849,0.07016496587360299,0.21101699999999932,0.2656107608583031,0.2213498235294904
