time,std,latency,all_std,mean_latency
2019-02-11 16:22:58.032936,0.165271080898531,0.6724265000000004,0.7067943351903043,0.3175467368421717
2019-02-11 16:24:00.180296,0.167645613520613,0.8450230000000007,0.7229139379783879,0.33686681250007905
2019-02-11 16:24:59.622286,0.15016123161689585,0.8703950000000004,0.49956741588265235,0.40717600000006665
2019-02-11 16:25:58.198711,0.1456596335704206,0.9246520000000005,0.5130768198083917,0.3538269473684878
2019-02-11 16:26:59.210121,0.13534974845637165,0.814202000000001,0.492197394842198,0.35372200000007925
2019-02-11 16:28:00.698722,0.166697572816772,0.5236210000000009,0.5264573736313988,0.39434525000007936
2019-02-11 16:29:00.954195,0.16551030802703176,0.7779370000000009,0.5153736586173083,0.32617486666675133
2019-02-11 16:29:59.647364,0.15914721743028593,0.7333610000000005,0.5041011334819496,0.43684510526322456
2019-02-11 16:30:59.170587,0.18248906567600912,0.8558785000000004,0.4919390012908731,0.28478411111118157
2019-02-11 16:31:59.993318,0.18264568659785746,0.8165070000000006,0.4599419965612295,0.25237586666675127
2019-02-11 16:32:59.995713,0.25884360149686764,1.2577720000000006,0.4070556697837801,0.27905611764713334
2019-02-11 16:33:59.509825,0.21577081317863497,1.0004330000000001,0.5904471373454966,0.5034326842105928
2019-02-11 16:34:58.315445,0.22148103795382276,0.7359495000000003,0.5352386834055982,0.2558016111111814
2019-02-11 16:35:59.249687,0.25586868934221535,0.5830230000000005,0.5320291809780932,0.23793480000008424
2019-02-11 16:36:58.866865,0.23355827013353483,0.7615425000000002,0.5427472600413543,0.3250858421053298
2019-02-11 16:38:02.484823,0.24102942462011395,1.2068470000000004,0.5761620868415765,0.44457380000008423
2019-02-11 16:38:58.718936,0.21658387080267372,1.0490750000000002,0.4031016697257298,0.38526400000006644
2019-02-11 16:39:59.660208,0.2253760060947115,0.8119010000000003,0.4703938697666152,0.3980284117647801
2019-02-11 16:41:00.859207,0.15642643083188887,0.8511790000000005,0.4891942308860638,0.3701213750000789
2019-02-11 16:42:00.276144,0.20324929716287685,0.7506525000000002,0.4986528397502808,0.36010673684217176
2019-02-11 16:42:59.285880,0.20077147883942395,0.6618365000000002,0.46222395487996953,0.2680092777778479
2019-02-11 16:44:00.137452,0.0903042448105447,0.8055790000000004,0.43597328783558853,0.2841326000000841
2019-02-11 16:45:00.947959,0.08525668535078477,0.7395790000000003,0.37736889011342317,0.3746414166667719
2019-02-11 16:45:59.938714,0.07761146058155456,0.7594785000000002,0.39610596033852835,0.3809477894737507
2019-02-11 16:46:58.309418,0.06799551970143865,0.7146025000000003,0.46792004708767077,0.4483907368421717
2019-02-11 16:47:59.672065,0.0699956525135856,0.6594290000000005,0.4967750050634511,0.31097153333341765
2019-02-11 16:48:58.686706,0.09058915858406491,0.7732830000000003,0.54352272051138,0.40700594736848766
2019-02-11 16:49:59.767450,0.08715337557606216,0.7274730000000004,0.5496443312762308,0.27668226666675083
2019-02-11 16:50:58.610590,0.1470954128707021,0.8791895000000001,0.5357347622367999,0.29561011111118124
2019-02-11 16:51:59.718954,0.1451494831899275,0.7892220000000004,0.5747964920115979,0.47550556250007897
2019-02-11 16:52:59.194840,0.1377443956270787,0.8604035000000002,0.5555733288776342,0.30217394444451456
2019-02-11 16:53:59.768776,0.1268627875631913,0.9688820000000005,0.6933797121635858,0.5626101250000788
2019-02-11 16:54:59.163354,0.18797788756837638,0.7456980000000002,0.6786366520474867,0.27632983333340344
2019-02-11 16:55:58.885163,0.18188491257469075,0.6085395000000002,0.6814926157654086,0.26346711111118126
2019-02-11 16:57:00.228729,0.20360729158432192,0.9842420000000005,0.6106675771319291,0.3683994375000788
2019-02-11 16:57:58.994219,0.18699643461352197,0.9543035000000002,0.5971022271890707,0.33444573684217166
2019-02-11 16:59:00.873812,0.18901694286889464,0.8733690000000004,0.4087033458326552,0.42568706250007887
2019-02-11 16:59:59.305887,0.11792483243067692,0.8187150000000002,0.4226759397070804,0.33019347368427704
2019-02-11 17:00:58.332349,0.10586799737110959,0.8172500000000001,0.41502666744624056,0.2865335555556257
2019-02-11 17:01:59.860893,0.1439442264638259,0.5788440000000002,0.47579794570395556,0.435587625000079
2019-02-11 17:02:59.717479,0.12047802528761363,0.6902825000000001,0.46901830901418295,0.2633702222222925
2019-02-11 17:04:00.535026,0.11453491347824424,0.6826200000000003,0.47222772435094834,0.37389481250007905
2019-02-11 17:05:00.325297,0.11178145031042785,0.7125805000000002,0.49531061518010633,0.41409542105269825
2019-02-11 17:05:59.174533,0.08825681534421245,0.6865095000000001,0.49354279181081756,0.2549846666667369
2019-02-11 17:07:01.632210,0.08227681893038075,0.8294930000000003,0.4174362898898815,0.3360605714286617
2019-02-11 17:07:57.357969,0.1336613654926831,0.6467765000000001,0.4265896514661582,0.35539195000006324
2019-02-11 17:08:59.000110,0.15833082950003352,0.9160350000000002,0.38229327522585516,0.25590493333341763
2019-02-11 17:09:58.765038,0.15839031050089108,0.7985135000000001,0.35107842917738535,0.3325850000000665
2019-02-11 17:10:59.357557,0.17193601110966414,0.6904230000000001,0.36248743131393124,0.2999322500000791
2019-02-11 17:11:59.424514,0.16469430392751536,0.860588,0.5103737066354141,0.4360122777778481
2019-02-11 17:12:59.818736,0.10505876433835946,0.830589,0.5003763329484701,0.262063866666751
2019-02-11 17:14:02.764691,0.08750557977239344,0.6900460000000002,0.579116493499731,0.5827972666667512
2019-02-11 17:14:58.120682,0.07835835072474512,0.7156635000000001,0.5940187205877241,0.41472030000006327
2019-02-11 17:15:59.211898,0.08383121380171475,0.6531170000000002,0.5918232415380813,0.24295826666675127
2019-02-11 17:16:59.568242,0.07071385984517221,0.7818530000000001,0.542643963446006,0.41727643750007926
2019-02-11 17:17:59.371540,0.11093585173364225,0.6489925000000001,0.6147042615977923,0.44196689473690903
2019-02-11 17:19:00.486421,0.1295096236048453,0.9013050000000001,0.6145890109490918,0.5103978666667515
2019-02-11 17:20:01.099636,0.21600861305212551,1.0738240000000001,1.136274024102162,0.9041813750000794
2019-02-11 17:21:01.382070,0.20565126919691784,0.8920480000000002,1.178069187264166,0.5604370000000793
2019-02-11 17:22:01.755979,0.20907953181099082,0.7399890000000002,1.1754393464240938,0.3486236666667513
2019-02-11 17:22:58.726987,0.18791175919990355,0.8048885000000001,1.1369484476258844,0.3115287222222927
2019-02-11 17:24:00.279549,0.16313239505803023,0.5926610000000003,1.1317536746569536,0.4794715000000794
2019-02-11 17:25:00.255883,0.16295773433583674,0.6806275000000002,0.6787998556578902,0.38017226315796143
2019-02-11 17:25:58.159797,0.1785537026869002,0.5954740000000002,0.5862215241669034,0.4121965263158563
2019-02-11 17:27:01.903775,0.17116976256483551,0.6864630000000004,0.5501764450326301,0.41515054545466074
2019-02-11 17:28:00.279493,0.15796346927470956,0.7543465000000001,0.6279332309618209,0.4553034210526982
2019-02-11 17:28:59.326486,0.1436206144530384,0.7087640000000002,0.5910740573034079,0.34980111111118156
2019-02-11 17:29:58.827647,0.1438099156383232,0.5927710000000002,0.5521852036643993,0.252614666666737
2019-02-11 17:31:00.184822,0.09440682937850538,0.6933970000000004,0.5579576400207582,0.29555046666675117
2019-02-11 17:32:05.159088,0.10152942073951822,0.5910150000000003,0.6034072496195941,0.584984066666751
2019-02-11 17:32:57.875317,0.0962897514650534,0.6639395000000001,0.5601599506871817,0.4292543000000631
2019-02-11 17:34:01.081736,0.10306347491571542,0.8333060000000002,0.6068413536719531,0.5377235333334173
2019-02-11 17:34:58.430559,0.10570953430116135,0.6977695000000002,0.6113520779279887,0.3707185500000629
2019-02-11 17:35:58.768561,0.09961837843826035,0.6492010000000004,0.6117963185947447,0.2596870666667505
2019-02-11 17:37:00.090331,0.11017594092844565,0.5577090000000003,0.5197535746500619,0.27020263636375047
2019-02-11 17:37:57.940413,0.11596223305758713,0.6393745000000002,0.4829663421144816,0.35075215789480285
2019-02-11 17:39:00.629104,0.11049822209384999,0.7580380000000003,0.5355151343961218,0.5052416000000836
2019-02-11 17:39:57.710969,0.08294742780019371,0.7247825000000001,0.7479527943713606,0.5354016315790134
2019-02-11 17:40:58.267698,0.09712651081022407,0.8432820000000002,0.8353488320899919,0.4854655000000785
2019-02-11 17:42:01.705795,0.06251327536213916,0.6958530000000002,0.930956669370872,0.5886889333334171
2019-02-11 17:42:57.812214,0.055913582583919395,0.7188610000000001,0.9108999840971239,0.3821668500000628
2019-02-11 17:43:59.649909,0.11693609122038569,0.9989280000000003,0.8441232269077894,0.2612226000000836
2019-02-11 17:44:57.975205,0.15101797966236627,0.8017065000000001,0.6631674818688073,0.2735485000000698
2019-02-11 17:45:59.540918,0.15598935230009323,0.6397850000000002,0.7154351699887483,0.5159105625000785
2019-02-11 17:46:59.489207,0.146336942926141,0.6339240000000002,0.6057092801601035,0.33550694736848735
2019-02-11 17:47:59.670942,0.16289238028895794,0.7302350000000003,0.593826788939193,0.2521908666667505
2019-02-11 17:49:00.492622,0.1463348836511733,0.9600010000000002,0.7313286126025681,0.5199228750000787
2019-02-11 17:50:00.575768,0.1338169258733834,0.7130620000000002,0.7559640803751516,0.36717235294125045
2019-02-11 17:50:59.456569,0.15222286003313867,0.6084530000000001,0.585138288688159,0.24141194444451436
2019-02-11 17:51:59.317445,0.1585007218348507,0.6691360000000002,0.5950327069481526,0.35386631578954
2019-02-11 17:53:00.298869,0.17746048332883171,0.6262670000000004,0.6027087009433775,0.25930793333341734
2019-02-11 17:54:00.286040,0.16075415536361345,0.7080735000000002,0.4178610966464966,0.24950155555562567
2019-02-11 17:55:01.257623,0.16345850680311072,0.9046230000000004,0.39139765585218655,0.3723408000000841
2019-02-11 17:55:59.360965,0.1463578540778346,0.8099385000000001,0.41800940139797055,0.362952578947435
2019-02-11 17:57:00.234172,0.15097412542387,0.5103060000000004,0.38523222076567204,0.3296501875000789
2019-02-11 17:58:00.253689,0.14367642993257007,0.8294750000000003,0.38656183658015725,0.26885911764713316
2019-02-11 17:58:58.392354,0.14451153917202925,0.8543655000000001,0.419082779189739,0.35210273684217175
2019-02-11 17:59:59.916326,0.1471833814877515,0.8396470000000003,0.7793172077353863,0.6799249375000787
2019-02-11 18:00:59.227654,0.14568070566928917,0.7268430000000001,0.7881815665487668,0.36901210526322403
2019-02-11 18:02:06.621800,0.1172617876198501,0.6678710000000003,0.8104764285240666,0.28051163636375054
2019-02-11 18:02:58.641291,0.10607009751371445,0.6975760000000002,0.7931684807364491,0.3407375263158555
2019-02-11 18:04:00.439992,0.12416292608183074,0.5072860000000003,0.7865666179889692,0.26784090909102304
2019-02-11 18:04:58.034880,0.11114871461320815,0.5836575000000002,0.40555104552784393,0.33131373684217125
2019-02-11 18:05:59.753133,0.12330246594777514,0.8480010000000003,0.3571764021254669,0.28550860000008355
2019-02-11 18:06:57.616561,0.12078199293880008,0.7047295000000002,0.35358713121437263,0.2636941666667363
2019-02-11 18:08:00.425507,0.16453569793422426,0.8703320000000004,0.827102434998657,0.7600512666667499
2019-02-11 18:09:00.248370,0.15259770053008143,0.7304530000000002,0.9223098746902184,0.5243899473684868
2019-02-11 18:10:01.122116,0.40119242855518056,1.5564700000000005,1.0742843932894968,0.6057785625000782
2019-02-11 18:10:58.859147,0.39009780660752574,1.0335205000000003,1.1145255726931116,0.513524578947434
2019-02-11 18:11:59.198258,0.4185910725232962,0.7126520000000006,1.13206016437428,0.28737786666674964
2019-02-11 18:12:57.893188,0.37497190217704224,0.7550145000000004,0.974682414547326,0.5112066315790128
2019-02-11 18:13:59.449178,0.37741441300353457,0.7222600000000007,0.8638581141995156,0.276468733333416
2019-02-11 18:15:00.077626,0.3800119561822617,0.5694820000000006,0.719719979916239,0.2759860000000886
2019-02-11 18:15:57.990441,0.10625423690941337,0.6274220000000004,0.9233355041040577,0.6214283684211179
2019-02-11 18:17:00.314802,0.08459589119574484,0.6494380000000007,0.9647245536750086,0.4527012500000775
2019-02-11 18:17:59.763454,0.12583948031203263,0.7787385000000003,0.8860084299875155,0.47383389473690735
2019-02-11 18:19:02.803290,0.12696119773459322,0.7453380000000008,1.243739173429171,1.0029703125000777
2019-02-11 18:20:00.526391,0.12301227403679252,0.8277275000000004,1.2419545342456129,0.44307221052638096
2019-02-11 18:20:59.258912,0.15935440143373117,0.7290010000000005,1.0244398607102063,0.2733194444445133
2019-02-11 18:21:59.100345,0.15810771681863614,0.5662120000000005,1.9686050074984023,1.1381097894737495
2019-02-11 18:22:59.850563,0.16411624993370585,0.8740940000000009,1.975201000825889,0.41368737500007763
2019-02-11 18:24:01.923550,0.18273200145213167,0.46582000000000084,1.8008077780151435,0.4308401666667701
2019-02-11 18:24:59.552362,0.20151302373263288,0.6807445000000004,2.1004264247682403,0.8414289473684863
2019-02-11 18:25:57.737435,0.18009967690920964,0.7430720000000004,2.299356140844663,0.7599759473684863
2019-02-11 18:26:58.733067,0.17185401230424768,0.7067430000000008,1.5555228950810729,0.2924414000000829
2019-02-11 18:27:59.951274,0.19779958736762454,0.9300110000000008,3.3666564590328996,2.0444552500000777
2019-02-11 18:29:00.446803,0.19102951941694474,0.8942520000000008,3.3289528588872184,0.29384973333341624
2019-02-11 18:29:59.825613,0.15000920001787607,0.9014605000000004,3.60219708150136,1.1510336842105915
2019-02-11 18:31:00.245918,0.09052971056677227,0.8925420000000008,3.5282609375277842,0.6965103125000777
2019-02-11 18:32:00.110332,0.1239664078744891,1.0370330000000005,3.528636980161256,0.31539855555562446
2019-02-11 18:33:00.489514,0.16666945349314585,0.7170670000000009,1.8731765770264386,0.265691933333416
2019-02-11 18:34:00.036018,0.2287483961246565,0.6054435000000005,1.8794947376603603,0.6348780000000652
2019-02-11 18:34:59.195817,0.23008851755676404,0.6251240000000005,1.4154836832270044,0.8185799473684865
2019-02-11 18:35:59.426417,0.22675389480440947,0.777644000000001,1.2652217391370637,0.4003194375000777
2019-02-11 18:36:57.786990,0.24001806253843117,0.6711870000000005,1.5052209205088642,0.6857689473684865
2019-02-11 18:38:00.072329,0.11434956742667826,0.6092810000000011,1.97203463869004,1.0406059375000771
2019-02-11 18:38:59.629880,0.13949937136549595,0.7299335000000006,1.9420434468845549,0.2938630555556242
2019-02-11 18:39:59.567536,0.13618792794628568,0.8525415000000005,1.6717160999305627,0.46960905263164404
2019-02-11 18:41:00.444777,0.15892459836759965,0.9118630000000009,1.6721492149166395,0.26768813333341573
2019-02-11 18:41:58.206293,0.12640216303253293,0.8042495000000004,2.2064739055370093,1.1151628421053281
2019-02-11 18:42:58.999135,0.14580972213357002,0.559027000000001,1.7415397855983281,0.24690453333341572
2019-02-11 18:43:58.941073,0.12940801588684153,0.6593535000000006,1.76787049618211,0.4369903157895387
2019-02-11 18:44:59.337631,0.12915963601941988,0.8485190000000011,2.6833331479057025,1.3907232222222907
2019-02-11 18:46:00.138172,0.12381222528558714,0.7970300000000011,2.6800557628035335,0.4271934375000776
2019-02-11 18:46:59.256146,0.1344894439288935,0.8559860000000006,2.220929974263017,0.5379691578948023
2019-02-11 18:47:57.940215,0.16483976578565263,0.7073570000000006,2.3925920364916284,0.8105441578948023
2019-02-11 18:49:00.284513,0.15876907765148388,0.7641590000000011,2.5030165292788777,0.6919298125000776
2019-02-11 18:50:00.258029,0.1640588448920161,0.6843040000000006,1.505597628337235,0.5191697368421707
2019-02-11 18:51:00.207312,0.15873857781680709,0.6704775000000005,1.7904967927477526,0.8227628947369076
2019-02-11 18:51:58.999903,0.15087577327943866,0.6577240000000004,1.7283054929685169,0.2542732777778469
2019-02-11 18:52:59.357184,0.10052375399726242,0.5361680000000009,2.486924128565172,1.4537991875000784
2019-02-11 18:54:00.831681,0.07635151419783291,0.579877000000001,2.6249078825831247,1.0320390666667503
2019-02-11 18:54:59.743510,0.0764308619256749,0.6355690000000005,3.4361858812821087,1.4373316842105923
2019-02-11 18:56:00.118981,0.10953754635451918,0.8177990000000008,3.379274438254851,0.7564515000000782
2019-02-11 18:57:00.490546,0.12115711104513036,0.5382730000000009,4.0006410359124205,1.5641235625000782
2019-02-11 18:57:59.985877,0.13408459296280828,0.5094315000000005,3.4941447961113554,0.30916452631585545
2019-02-11 18:59:02.067884,0.1326756871333328,0.603074000000001,3.330148340845383,0.43015400000008364
2019-02-11 18:59:59.800916,0.12879365146893673,0.6261185000000005,2.334264648781262,0.48388600000006604
2019-02-11 19:00:57.859643,0.1163212382787494,0.6532345000000005,2.1894164061795705,0.2615781111111808
2019-02-11 19:01:59.204625,0.16036245617808548,0.9420400000000009,0.47518138889086464,0.2947386000000837
2019-02-11 19:03:00.526752,0.1425193675126383,0.603768000000001,0.7334094598493728,0.5862899375000786
2019-02-11 19:03:59.991076,0.13232649533584995,0.6909085000000005,0.911817920689891,0.5523884210526976
2019-02-11 19:05:00.010019,0.1372830419072316,0.6463390000000009,1.1668748515048395,0.6860006666667364
