time,std,latency,all_std,mean_latency
2019-02-07 18:40:58.547223,3.0876750610201533,5.2604704999999035,1.4141100543640632,0.7670876315790206
2019-02-07 18:42:04.024145,2.6460015742066045,7.790417999999805,1.2045415711058889,0.7667440000000927
2019-02-07 18:42:56.659635,3.09726228227959,4.727758999999903,1.2039499255538146,0.7035256842105997
2019-02-07 18:44:58.972296,2.7365241452477287,3.7821139999998072,1.2291408474992314,0.5022110000000928
2019-02-07 18:47:03.358523,2.709522468480337,6.298849999999807,1.1237311115787727,0.6466862000000926
2019-02-07 18:48:02.836059,1.851370858845014,6.8457029999999035,1.1131718221721796,0.9489121578948098
2019-02-07 18:49:02.591581,1.511652737295769,6.601850999999904,1.2500854680232973,0.9007297368421782
2019-02-07 18:50:01.330418,0.9997753467782444,6.9058909999999045,1.445803409823555,0.912002947368494
2019-02-07 18:51:04.968120,1.6346076190158019,9.976021999999809,1.7585761519861587,0.9131596666667589
2019-02-07 18:57:00.504266,,4.9482159999998085,0.5793786588133913,0.5314592000000923
2019-02-07 19:06:07.124024,,131.9575989999998,14.204022950494224,7.597939500000076
2019-02-07 19:06:19.706672,34.07444411658139,107.8633284999999,16.355442785452055,10.055377181818244
2019-02-07 19:09:55.792338,48.11527960101786,179.9995799999998,24.572561216501953,10.215760500000076
2019-02-07 19:11:10.033031,57.7699227496974,76.50510899999979,22.825371069342417,5.3026804000000896
2019-02-07 19:13:53.190168,59.7525104620769,179.9994059999998,28.497297283286148,10.304781055555633
2019-02-07 19:14:55.019357,51.747386502972326,180.0006599999998,34.01677932687034,12.223271066666761
2019-02-07 19:16:22.458302,18.646886036551724,147.70267899999982,31.493866416064446,10.361795066666755
2019-02-07 19:16:42.677462,64.74621643699244,95.53780099999992,31.04165654816488,10.515809578947438
2019-02-07 19:20:57.352057,54.4442877884491,122.53813299999982,20.98280214299899,8.416318600000086
2019-02-07 19:21:12.054222,62.262920136086606,69.94271399999991,20.67867581966619,7.597915894736909
2019-02-07 19:22:19.927713,58.635181045926124,25.049294999999816,13.849964291010307,1.8800304000000871
2019-02-07 19:22:43.000300,73.73081050962033,96.0867214999999,22.343790608006092,10.3212364210527
2019-02-07 19:23:24.318551,68.60254112290089,97.02628899999989,22.345857561539052,10.451423368421118
2019-02-07 19:25:05.588932,66.2974716426276,10.300736999999794,21.523245339001473,0.9255542000000823
2019-02-07 19:26:07.991660,61.31310349105936,10.105145999999795,17.650445425844737,0.9539767333334156
2019-02-07 19:29:03.037886,2.7835799792477838,5.384615999999794,1.6378943051593031,0.6769874000000826
2019-02-07 19:30:58.877658,3.794208479120393,2.599445999999794,1.239482162216464,0.41915326666674857
2019-02-07 19:33:04.488169,3.4330520312331143,9.427070999999794,1.1992857712253067,0.8505998000000818
2019-02-07 19:34:07.287326,3.561869908108672,7.773486999999793,1.3331730840443405,0.9101253333334153
2019-02-07 19:36:03.317330,0.8290372091874949,8.494670999999794,1.5725672426877761,0.7834895333334155
2019-02-07 19:37:05.321845,1.0184354083128375,10.086928999999794,1.8704864420426859,0.8971540666667488
2019-02-07 19:39:08.988980,2.4924892427696683,13.381770999999793,1.9893970257380849,1.103370066666749
2019-02-07 19:39:59.264604,3.8665109028958695,8.730525499999896,2.0132461714467973,1.1338141052632236
2019-02-07 19:43:03.419166,4.659130278663002,8.261237999999793,1.7314063969893179,0.8272050666667499
2019-02-07 19:45:07.818595,1.8286799593790188,10.847381999999794,1.472132821762687,0.9332930000000831
2019-02-07 19:47:00.951182,2.6584962593947052,5.531039999999792,1.5614451463413377,0.6003526666667499
2019-02-07 19:48:06.774765,3.682061315107977,12.602271999999791,1.8583804580754737,1.06072486666675
2019-02-07 19:49:12.434511,4.650768292289052,16.75706499999979,2.5427332425091707,1.3311777333334172
2019-02-07 19:50:58.222247,5.790713620331012,4.68580699999979,2.332633417717548,0.5143277333334167
2019-02-07 19:51:54.710795,5.76638581003687,4.107566499999895,2.289684473151659,0.6316006315790132
2019-02-07 19:52:55.010720,6.209212511044171,2.95660899999979,2.256143073591791,0.395116000000078
2019-02-07 19:53:55.478061,6.021977679531898,2.49503499999979,1.864782106938533,0.3790960000000831
2019-02-07 19:55:00.551928,0.9259795692178255,4.38189199999979,0.8528719410019344,0.49926506666674975
2019-02-07 19:58:03.439960,3.4447577562770126,9.17683399999979,1.1171000875681436,0.8056524666667496
2019-02-07 20:00:15.549558,8.540598337700343,21.25506399999979,2.496173357875029,1.6390850666667494
2019-02-07 20:01:18.869045,7.919851857215224,24.09059999999979,3.5587509892859397,1.804604066666749
2019-02-07 20:03:02.819208,8.8424385325175,6.112211999999791,3.5241524529017525,0.6081180000000825
2019-02-07 20:04:04.467567,8.881724136119361,9.00409999999979,3.576293519799991,0.9641399333334157
2019-02-07 20:04:59.734935,9.508711676635464,5.809613999999895,3.5052297706838207,0.863847789473749
2019-02-07 20:06:03.157439,8.262030448180521,8.035155999999791,2.8620125868168005,0.7774142000000823
2019-02-07 20:07:01.989118,2.4506460645857473,7.466473999999895,1.599311614404755,0.9877110000000651
2019-02-07 20:07:58.931862,2.694568663800964,4.7958944999998945,1.5832710089058972,0.7381576315790126
2019-02-07 20:09:10.555698,5.031884359393884,14.901442999999787,1.9531177724511084,1.272101133333416
2019-02-07 20:10:12.154820,5.238834464875467,14.540261999999789,2.442132475224826,1.2266522666667494
2019-02-07 20:11:15.454413,6.693443903366813,19.232205999999792,3.0474461032935767,1.525077533333416
2019-02-07 20:12:08.101045,6.174511837546568,15.339710499999896,3.185900975334996,1.868975105263223
2019-02-07 20:14:12.113102,3.3897455523392996,12.83954499999979,3.0973787070705,1.2426916000000825
2019-02-07 20:17:04.623744,1.7711903934383104,9.32249199999979,2.0366935298273634,0.8439790666667488
2019-02-07 20:19:23.811457,56.56320737425587,89.31494699999979,9.761288242957354,5.175930555555624
2019-02-07 20:20:01.590527,46.834279759691746,48.21437699999989,9.722902179578533,5.307139105263222
2019-02-07 20:21:05.444631,40.23310756777007,10.23816999999978,9.711681592899327,0.9170834666667486
2019-02-07 20:23:05.278687,40.02032836089282,10.65839099999978,9.56179039724592,0.9263753333334152
2019-02-07 20:24:56.037350,24.84662867005105,58.929316999999784,6.527563823173625,3.896139812500077
2019-02-07 20:29:36.402787,30.148511607006636,101.56575099999978,12.710806206588796,7.112513533333415
2019-02-07 20:29:55.531521,24.984571239920115,79.62294549999989,13.76214953832635,8.144751100000061
2019-02-07 20:31:19.945161,38.57777340305835,24.665928999999768,12.80287948466777,1.8629021333334157
2019-02-07 20:32:27.929792,35.084421502131505,30.400634999999763,13.152737308469671,2.4369110714286584
2019-02-07 20:34:15.049342,34.57646249213886,16.676603999999767,12.87705353407451,1.429892214285801
2019-02-07 20:37:08.923473,9.25014239281348,12.794614999999766,3.984564944872429,1.1422104285715156
2019-02-07 20:39:32.856104,58.0470836824981,94.88558799999976,10.790736928713304,6.769308066666747
2019-02-07 20:41:59.886696,83.6076209546983,180.00074099999978,22.32959443451501,10.244342166666733
2019-02-07 20:42:58.964530,49.14127843599017,180.00077899999988,29.095797666410412,16.632287318181874
2019-02-07 20:45:54.737338,0.0003202940428354561,180.00022799999977,32.98775867015327,13.069601571428663
2019-02-07 20:47:55.041810,0.00039245926409064486,180.00097199999976,33.36458591064065,10.245952055555625
2019-02-07 20:48:57.589071,0.0005634041831470702,179.99986699999977,32.80544577683729,10.216435000000073
2019-02-07 20:51:56.555636,0.0009850138447123676,180.00183199999978,32.6238796893697,10.225823500000072
2019-02-07 20:53:55.885426,0.0009825905933977586,180.00087599999978,33.1751665512929,12.224654200000092
2019-02-07 20:55:39.955020,7.753561827879188,166.57179099999976,32.55978954785693,9.477299888888966
2019-02-07 20:56:43.588089,7.3224757214326734,168.16543899999976,35.592683362805865,9.544653555555634
2019-02-07 20:59:53.523614,7.3358162787406975,179.99944299999976,32.00383150484468,10.226425777777854
2019-02-07 21:00:55.007432,6.833019338016367,180.00170799999978,33.62366849640775,11.465850500000082
2019-02-07 21:01:58.673549,0.0012453923107663108,179.99967799999976,34.572122748705034,12.269060000000083
2019-02-07 21:02:55.201210,0.0010377805402288604,180.00018449999988,38.950922487849404,19.244230105263224
2019-02-07 21:03:54.032251,0.0009210001831276038,180.0007604999999,42.07239285745288,20.252111666666735
2019-02-07 21:04:55.895908,0.0007503691341989241,180.0011979999998,42.07058607609607,11.494128750000076
2019-02-07 21:05:57.294384,0.0007463933528889085,179.9995039999998,42.068207122902656,12.258371800000077
2019-02-07 21:06:57.443723,0.0006764215671316475,180.0006469999998,44.16553905490995,9.281056450000062
2019-02-07 21:07:53.515717,0.000618186166544675,180.0003144999999,43.520562570196894,16.578585227272782
2019-02-07 21:08:10.863921,18.035864961408343,157.9108739999999,42.56813954279865,16.81163784210533
2019-02-07 21:10:56.041578,19.757316071917863,180.00173799999976,39.18170226996114,10.781417705882435
2019-02-07 21:11:54.662211,19.757426973461655,180.00111699999988,39.18255561540312,17.366839809523874
2019-02-07 21:12:42.576499,19.144447000216662,175.30800149999988,39.15307067293384,18.664488000000073
2019-02-07 21:14:55.705708,4.692634718786806,180.00009499999973,37.59104802461518,11.472946062500085
2019-02-07 21:15:46.677151,30.144231877378402,145.43268349999985,37.73124125673169,13.43373940909097
2019-02-07 21:15:55.207653,27.71353281669718,156.95517199999992,40.85151398289829,18.3121426538462
2019-02-07 21:17:32.589350,61.978732538849506,37.69649499999974,33.354555183077295,2.7212449333334177
2019-02-07 21:20:02.868084,77.291755336367,7.578371999999744,22.18825995644832,0.7279279333334181
2019-02-07 21:22:06.390937,16.860824394816902,9.502129999999745,4.175187531175581,0.8516796666667514
2019-02-07 21:24:23.039450,6.6870940193459445,20.002189999999743,2.494375169671404,1.7492350000000851
2019-02-07 21:25:08.181225,5.255889550695179,17.592046999999873,2.8553855589118,2.0600920000000675
2019-02-07 21:26:21.000502,6.954136035722067,25.83958599999974,3.9185485500033153,1.9517681333334187
2019-02-07 21:27:14.044429,4.401731153687438,22.468527499999873,4.280209684552567,2.5897727368421726
2019-02-07 21:28:20.732022,4.192944759461457,23.935000999999748,4.904268803781146,1.8144535333334189
2019-02-07 21:30:02.975218,6.1329084656781525,10.954581999999748,4.521571510657898,0.9299399333334183
2019-02-07 21:31:13.065661,5.787631282424795,21.446235999999747,4.77884950142833,1.6521691333334183
2019-02-07 21:32:31.321277,10.346786473789964,36.14708199999974,5.2301187582083015,2.6130376000000846
2019-02-07 21:34:15.948766,10.43511121575025,19.930229999999742,5.038946849159786,1.5905297333334192
2019-02-07 21:35:12.840843,7.795913413944064,20.18618049999987,5.346454771645907,2.355748368421121
2019-02-07 21:36:13.584688,8.07898638924898,19.636164999999743,5.24031338535332,1.5080926666667525
2019-02-07 21:36:59.085037,10.667788352829382,12.834117999999872,5.178650043984864,1.554321842105331
2019-02-07 21:37:58.064189,8.737450902788764,4.229877499999873,3.6787753601852997,0.6475148421053313
2019-02-07 21:39:56.651657,9.31822613725595,1.494744999999745,3.006857097661399,0.3079864000000862
2019-02-07 21:41:02.135985,7.267019450726729,7.641032999999745,2.281271233853875,0.7478125333334197
2019-02-07 21:42:58.545353,3.2182028577028006,2.913244999999745,0.8944850176623063,0.42267573333341973
2019-02-07 21:44:57.865042,2.8566933588007495,2.4989909999997453,0.9208078508054957,0.40633920000008655
2019-02-07 21:46:02.652304,1.08829736506822,4.556649999999745,0.6460235935333272,0.51844133333342
2019-02-07 21:47:13.516057,7.70407629285651,18.628280999999745,2.076529911024127,1.4727796000000866
2019-02-07 21:48:13.088551,8.6868623159647,18.502332999999872,2.8208623954829295,2.1655187368421736
2019-02-07 21:49:05.734952,8.281646341952435,10.824444999999871,2.830019243050752,1.6434983684211204
2019-02-07 21:49:56.273189,7.976188237317888,2.7464729999998716,2.7736404360435114,0.6143920000000587
2019-02-07 21:52:58.342124,7.777057553706839,3.0531539999997435,2.0163467327725084,0.43124333333341947
2019-02-07 21:54:00.684526,0.4567684097162882,2.9629549999997433,0.6340267546646159,0.5981534000000862
2019-02-07 21:56:59.278032,2.1632205308890295,6.7540479999997425,0.8745233101078802,0.6623345333334193
2019-02-07 21:57:53.449854,2.2781240233055953,4.066575999999872,0.855598757252489,0.6130205263158575
2019-02-07 21:59:00.479280,2.3076418109247347,2.719835999999744,0.8544043100211404,0.6147079333334194
2019-02-07 22:02:55.816634,0.7801113132876379,1.6165919999997442,0.46296976877914603,0.3193212666667527
2019-02-07 22:03:55.864831,0.806617245161858,1.1488839999997442,0.409445973445004,0.27499344444451607
2019-02-07 22:04:05.493336,0.3760648307819958,1.5208654999998723,0.35358433457948313,0.33848647826092565
2019-02-07 22:06:02.512854,0.8157600200852884,3.0643049999997443,0.46166872699365635,0.4150607333334192
2019-02-07 22:09:05.547092,5.123286321589437,10.309725999999744,1.151219532767282,0.9833251333334192
2019-02-07 22:10:59.774162,4.171397666127146,3.1051749999997442,1.1841953476659794,0.43294213333341885
2019-02-07 22:11:55.364649,4.874606311744226,2.0621874999998724,1.145215292667308,0.3843272000000642
2019-02-07 22:12:58.277496,4.348555686723559,1.3077999999997447,1.1673833514050502,0.309944333333419
2019-02-07 22:16:57.195994,1.856133380130101,3.932768999999745,0.4969057802528546,0.4745880000000857
2019-02-07 22:19:02.692672,1.412535597752545,1.9351419999997446,0.5250368334449003,0.4040093333334191
2019-02-07 22:21:01.102868,1.526040394276035,4.932332999999744,0.7212664073663786,0.5472624000000857
2019-02-07 22:22:59.445643,1.874370753720001,5.383719999999744,0.818365300009783,0.5741359333334192
2019-02-07 22:23:59.194003,1.6503937160218185,4.115969999999872,0.8329268816641704,0.6533093684211205
2019-02-07 22:25:56.944422,1.7904123225824171,1.5695689999997446,0.8414803155663355,0.29732360000008584
2019-02-07 22:28:24.035732,15.776081253722625,29.51142199999974,3.199034644694331,2.197223666666752
2019-02-07 22:30:09.966222,14.049767125542457,12.966100999999744,3.4590493482187834,1.1217695333334181
2019-02-07 22:34:22.961992,95.50731982328682,148.03384799999975,16.77841448546738,10.093841866666754
2019-02-07 22:34:34.667589,68.28293866191655,123.00199749999987,19.482077584875064,13.156140368421122
2019-02-07 22:36:04.080881,25.289560979197805,129.23938999999973,23.915759725961127,8.835039866666753
2019-02-07 22:36:45.687371,23.476227256969942,115.99071799999987,25.645718192268596,10.744651681818238
2019-02-07 22:38:02.605232,31.02813219504699,67.08476299999975,25.90844296145938,4.691924333333422
2019-02-07 22:38:10.558909,47.3021730442752,41.13512399999988,25.385649911285103,4.526587157894807
2019-02-07 22:39:21.242932,50.661156165597895,23.277360999999757,24.93446963315824,1.9405230666667563
2019-02-07 22:42:02.444419,26.608509263155977,7.743610999999759,7.645609545783794,0.7127324000000901
2019-02-07 22:43:01.297338,25.378797282625968,6.144464499999879,7.488780180743758,0.8261731578948078
2019-02-07 22:44:01.486562,8.711474525748521,5.870552999999758,2.666668522698117,0.6281698125000844
2019-02-07 22:45:06.657555,2.3636163691957814,2.1211569999997577,1.1460230185276803,0.36714513333342375
2019-02-07 22:48:59.381517,1.8798960302420005,3.7538849999997574,0.772236411794919,0.445401666666757
2019-02-07 22:50:54.832369,0.33915598848305367,3.2742459999997573,0.5503535641283599,0.36999611111118635
2019-02-07 22:51:58.319126,0.8997239633939431,2.0120769999997576,0.5880778312176534,0.3337628000000901
2019-02-07 22:53:59.947427,0.8591827148070753,3.6530039999997577,0.6133581626668474,0.5851585333334237
2019-02-07 22:57:04.598377,1.5733748133336043,1.4279159999997575,0.5058559200698018,0.29427280000009054
2019-02-07 23:01:14.779143,12.856843891000175,19.61023899999976,2.132765239528834,1.5019362000000906
2019-02-07 23:02:01.007578,10.220039160816413,11.02114649999988,2.12852147195826,1.6159544736842821
2019-02-07 23:04:00.160076,10.108667082855446,1.7887079999997595,2.1792129043405466,0.47721386666675775
2019-02-07 23:05:58.335335,8.65448615222282,2.7372489999997596,2.142313625632994,0.3588319444445204
2019-02-07 23:07:00.428679,0.4424978624302972,2.7168129999997594,0.5356620169377442,0.38926126666675775
2019-02-07 23:07:54.873067,0.8591007341458469,1.8291049999998796,0.48909943271643413,0.33644450000006204
2019-02-07 23:08:57.808969,0.8530890211503133,2.979369999999759,0.5496327872975213,0.4062622666667578
2019-02-07 23:09:56.017582,0.8171819330624575,2.7066809999998798,0.5766567334531231,0.47780205263165076
2019-02-07 23:10:58.667983,0.9936827183172827,3.6163699999997596,0.6314558999860099,0.47269206666675767
2019-02-07 23:12:04.354373,1.5081645663936232,5.039537999999759,0.7704873439789901,0.5325395333334242
2019-02-07 23:13:01.035712,1.0296874213100575,4.6538759999998796,0.8740461944709778,0.6706511052632296
